img,mode,psnr,ssim,lpips,enl,epi
0045918_0_0.png,DDPM,3.2864313295904686,0.08528429484936635,0.9526637196540833,18.056200659891523,0.06404318786356761
0045919_1_1.png,DDPM,4.162201813259983,0.3357537326517358,0.7651684880256653,26.749499850593295,0.18600372881929245
0045932_0_0.png,DDPM,5.229979184495739,0.005044579373611561,1.1413166522979736,10.294758412138858,0.03446534611020098
0045937_2_2.png,DDPM,3.7854718401420206,0.20238179796913905,0.999199390411377,24.28554234621011,0.09935456476890861
0045946_1_1.png,DDPM,4.33456375342237,0.06911005098793736,0.9702630639076233,17.58718152031632,0.0742398905830944
0045946_1_2.png,DDPM,4.233517174032246,0.20916562719203968,0.9212567806243896,23.426314708173372,0.094668250359457
0045947_0_0.png,DDPM,10.98380804185134,0.03086025871327179,0.7273880243301392,11.720019456662467,0.0873281455513808
0045951_0_0.png,DDPM,9.439194918634605,0.06786293752407249,0.7095293402671814,11.916477394019827,0.11583803994484886
0045952_0_0.png,DDPM,6.776883662571298,0.06890678970680704,0.9265909790992737,8.846447330965098,0.08859241766838802
0045956_0_0.png,DDPM,4.891790416632842,0.301391385315933,0.7778134346008301,32.53503645533164,0.16699856997229637
0045956_0_1.png,DDPM,4.726995239938487,0.33074399936329846,0.76104736328125,29.679974932396714,0.21206876042367728
0045956_1_1.png,DDPM,4.000086283483142,0.3533486017116799,0.7810215950012207,27.7076399276767,0.18404438462115544
0045958_0_0.png,DDPM,8.55121412786019,0.0027525755050236884,0.7672678828239441,14.931468362623875,0.2765499088751682
0045966_0_0.png,DDPM,4.5739596125300945,0.005172448069964685,1.2403315305709839,9.904678755186385,0.04365559460960174
0045973_1_0.png,DDPM,4.421827096921902,0.3401076423749502,0.8652194738388062,29.33798088672486,0.1627462644153814
0045975_0_0.png,DDPM,5.541866452139513,0.05927991111631996,1.0183380842208862,23.439344525155256,0.08717217027437052
0045987_0_0.png,DDPM,8.3976603052404,0.020535147671027824,0.8209746479988098,6.358083804897299,0.05813808128794134
0045990_0_0.png,DDPM,3.172172690682125,0.2914577995130917,0.9158039689064026,17.158813420868533,0.24789695817051044
0045996_0_0.png,DDPM,7.648326380349564,0.04955344322931543,0.8121929168701172,12.312253227071706,0.07894362687622553
0045998_0_0.png,DDPM,7.974900937345806,0.0018705912181811509,0.6132527589797974,28.60794745283722,1.2664283201243192
0046001_0_0.png,DDPM,7.199608662879578,0.053183041841731366,0.8557010889053345,13.160780250722736,0.1066488209153113
0046007_0_0.png,DDPM,4.530106424143206,0.29400387771034425,0.9177842140197754,27.182789706145673,0.12061344926667768
0046007_0_2.png,DDPM,4.192455328694952,0.3032456498747625,0.921859622001648,28.584131836941218,0.13721989159325076
0046007_1_1.png,DDPM,3.8155735933943897,0.2637423509795841,0.9539434909820557,23.58010774429542,0.11516782765746429
0046010_1_0.png,DDPM,5.142634396416917,0.37662012427467834,0.6133157014846802,27.40196715605322,0.17910328044370377
0046017_0_0.png,DDPM,6.934733783597144,0.04356865544789478,0.8308430910110474,12.946614413567005,0.07199669363608087
0046020_0_0.png,DDPM,5.4658970623066665,0.09816604264143916,0.7535771727561951,10.213816489774022,0.15205808202779852
0046020_0_1.png,DDPM,6.024877566665397,0.14647808691165778,0.7732890844345093,12.394524748768166,0.17272130584103748
0046024_1_0.png,DDPM,4.120172744508618,0.2943208162910642,0.7580066919326782,26.801403957568027,0.14119933213975927
0046025_1_1.png,DDPM,4.099288873199792,0.17659731527311445,0.7965372800827026,18.837267163152084,0.11309253575114477
0046026_0_0.png,DDPM,4.270722343532046,0.07713077006923172,1.0137388706207275,23.957588721154806,0.07616855208263561
0046027_0_0.png,DDPM,3.7605717607487508,0.22853880201433358,0.9937581419944763,24.726474216597264,0.1278939357656427
0046031_1_0.png,DDPM,3.3793733385636475,0.21103453670957184,0.830276608467102,17.0540649216722,0.1249811725793367
0046037_0_0.png,DDPM,7.075914543727029,0.022684447720265195,0.809338390827179,7.986301316351681,0.06705485458437593
0046038_0_0.png,DDPM,4.982545732168189,0.11800585796913056,0.7817630767822266,12.269559440071356,0.1640824887567956
0046038_0_1.png,DDPM,5.555322459413006,0.10709609526554295,0.8035619258880615,11.305950592368456,0.1542487192553435
0046038_1_1.png,DDPM,4.0880033936308005,0.2783557534919669,0.7706838250160217,26.84061972019107,0.15054223766275723
0046042_1_1.png,DDPM,3.3516040346640352,0.19755322736830533,1.014539122581482,21.22728630314956,0.10839866477222858
0046043_1_0.png,DDPM,4.438584358529565,0.17493649641579656,0.9657706022262573,25.319857056019835,0.09755378834541717
0046047_0_0.png,DDPM,4.755489139337062,0.03181682364270176,0.9499068856239319,16.81050115286179,0.058430995709933174
0046047_1_1.png,DDPM,5.446910687800505,0.05410069030699026,0.9845224022865295,14.042141165713447,0.08067802862396442
0046049_1_0.png,DDPM,4.7835247569882515,0.11479210966924426,0.9893476963043213,23.853195122296153,0.10214507287556271
0046049_2_2.png,DDPM,4.863008330194657,0.10936232559667164,0.9851019978523254,24.49097882184209,0.09915930444619932
0046050_0_1.png,DDPM,3.9795368100832533,0.3212317410632794,0.7300814390182495,26.347868582701498,0.18030785138116473
0046054_0_0.png,DDPM,3.993246537012569,0.04883269249260681,1.1135255098342896,19.518554647940253,0.07137547033479438
0046062_0_0.png,DDPM,8.359063453234157,0.0025674351633206242,0.5961953997612,26.007849182944387,0.28099711746740524
0046066_0_0.png,DDPM,12.823904103715014,0.09195371856727787,0.703126847743988,11.694535372451366,0.14029550071065655
0046074_0_0.png,DDPM,2.8297016655905844,0.09525572945467582,0.9152539968490601,12.561000163835574,0.0875335547135645
0046077_0_0.png,DDPM,3.050972882580316,0.04519998940749119,1.0442157983779907,14.139732830810669,0.05284250692747653
0046080_1_0.png,DDPM,4.161548872173663,0.3019253834470642,0.7242109179496765,25.30651022061153,0.1634059073898198
0046082_0_0.png,DDPM,9.00897389806486,0.06118109083407327,0.7258365154266357,17.253812431785633,0.09943540034421228
0046085_0_0.png,DDPM,6.832846541939129,0.005440145048746916,0.909701943397522,9.708661789515398,0.06749565931686953
0046087_0_1.png,DDPM,3.6946321699754963,0.2939060781574233,0.9508174657821655,26.589174684847038,0.11712856482947433
0046087_2_1.png,DDPM,4.0276994112605,0.3094922431498974,0.934454083442688,28.48964747878568,0.12364542940230877
0046093_1_1.png,DDPM,4.430070777536584,0.2988868082555777,0.7637813687324524,27.43691680891142,0.14927330037871298
0046096_1_0.png,DDPM,5.064972393610342,0.04533791790035397,0.9086283445358276,14.755191383669349,0.0790034036838971
0046101_1_0.png,DDPM,4.383762934586902,0.161952950152147,0.7060399651527405,19.05287646451081,0.14147764068031846
0046102_0_0.png,DDPM,4.640621277347418,0.0046504313479097505,1.2089829444885254,11.817529353779154,0.03512672102403258
0046109_1_1.png,DDPM,4.7932424153459605,0.08030639554613395,1.0120329856872559,21.79599111923055,0.08825573024786448
0046111_0_0.png,DDPM,3.4798386309576514,0.01757068071121737,1.1153912544250488,13.658508218738385,0.05311304482420665
0046117_0_1.png,DDPM,4.538798021135579,0.26353509115067,0.7396146059036255,27.87964028509996,0.13315222648191674
0046117_1_0.png,DDPM,4.512451952199482,0.32187316762166884,0.7309837937355042,28.91425974692631,0.176703796186993
0046117_1_1.png,DDPM,4.949428511470509,0.29117044676217235,0.7200549840927124,24.990755030415322,0.18000881924417012
0046121_0_1.png,DDPM,3.3019418899986586,0.1873813749535444,1.0092520713806152,22.061013827242604,0.11711799669701528
0046124_0_1.png,DDPM,4.832599550158235,0.19389887971176734,0.7142541408538818,17.097432132256028,0.16829440286893474
0046127_0_0.png,DDPM,4.635974330151006,0.08386056235821746,0.8105648756027222,11.835848600551712,0.12162187460690656
0046127_0_1.png,DDPM,5.466740147145889,0.13952768927059728,0.7813214659690857,19.259232252687987,0.13444661383964396
0046127_1_0.png,DDPM,5.66583192710833,0.17436888733724842,0.7737541198730469,25.712126193591637,0.1236815953240591
0046129_0_0.png,DDPM,9.830660829718779,0.024763696074167164,0.8106684684753418,7.104347673186596,0.05861027728181383
0046129_1_1.png,DDPM,8.900391515318127,0.02988458094399407,0.8736997842788696,8.943968859403185,0.07752781607128198
0046132_0_1.png,DDPM,4.647631236585595,0.27546851090861046,0.7145923376083374,28.8856647986806,0.14767237667349406
0046134_0_0.png,DDPM,2.8604010631043195,0.06518163384538901,0.9849366545677185,16.46874179667773,0.05345694517123345
0046138_1_0.png,DDPM,4.301394418295139,0.350307800589739,0.6456112861633301,25.375354798954593,0.23009811731479635
0046142_0_0.png,DDPM,10.701931963776603,0.12526857038332231,0.6073375940322876,12.207840856570995,0.19818800920221258
0046143_0_0.png,DDPM,8.619072233185303,0.0427983275641539,0.8780372142791748,16.41711655813885,0.0648647187787311
0046145_0_0.png,DDPM,3.9074890045004107,0.14899644584849928,1.009527564048767,22.89035964596435,0.08749828325741339
0046149_0_1.png,DDPM,3.9972475550633035,0.457472693979749,0.5493324398994446,29.513623721215733,0.4608544272079122
0046149_1_1.png,DDPM,3.987549152212293,0.4759414950223516,0.5171986818313599,29.993004762893932,0.7036235219000596
0046162_0_1.png,DDPM,3.983831582157574,0.1414535991135711,1.0147051811218262,24.80191572871783,0.07982113889184783
0046162_0_2.png,DDPM,4.086359518730681,0.12252483722556852,1.0211822986602783,23.178507519536502,0.08470886128427194
0046162_2_0.png,DDPM,4.600553303654415,0.21766983401290196,0.9550873041152954,27.255716342119047,0.11672576246752878
0046163_0_0.png,DDPM,6.103032430449131,0.020610660172124262,1.0388973951339722,13.559266020240372,0.06753513274503183
0046172_1_0.png,DDPM,4.262605588908521,0.1864349991652307,0.7742300033569336,21.05525503704937,0.13746796870143674
0046183_0_0.png,DDPM,4.123381526095123,0.3066373832497348,0.7564873099327087,27.192814280365575,0.1536939571287741
0046186_0_0.png,DDPM,3.706345597209605,0.10106779439528547,1.0634922981262207,23.709976645414248,0.07006232966877157
0046187_0_0.png,DDPM,5.358186476999441,0.14694116225596546,0.7509504556655884,15.704942212110112,0.16712828277294098
0046188_0_0.png,DDPM,4.023030403015189,0.005890871287655324,1.182860255241394,10.532367173670364,0.04634178118236224
0046197_0_0.png,DDPM,3.725569402536885,0.20965886177758097,0.9192591309547424,20.76133022886787,0.16717632370744093
0046219_0_0.png,DDPM,3.4573775572248366,0.15078822523208943,0.9449447393417358,11.470477741379971,0.18320028063653615
0046231_0_0.png,DDPM,4.164662473788173,0.07897186017312026,0.8668155074119568,10.058405545720683,0.3583615907119595
0046235_1_0.png,DDPM,4.2954511459820415,0.22501945450643418,0.8757801651954651,26.088531472189825,0.1441578680782341
0046236_1_0.png,DDPM,7.756150190342175,0.04770690417447653,0.8629271984100342,10.153916561427462,0.08918505047924015
0046240_0_0.png,DDPM,3.944274179983439,0.2328831219648549,0.9511796236038208,24.266382061727505,0.13004809590140717
0046251_0_0.png,DDPM,4.119902504427243,0.01742066036013466,1.0946581363677979,14.243569832508783,0.05781489277723527
0046255_0_0.png,DDPM,3.734749987379695,0.11934228520238303,1.0478127002716064,23.44438491377306,0.07993715253981337
0046256_1_0.png,DDPM,4.609277023244703,0.078019472223796,0.961793065071106,14.416152599255367,0.08285966991124653
0046258_0_0.png,DDPM,8.774058063608885,0.001672090314419911,0.5661975145339966,26.944810604355325,0.32289610316506145
0046260_0_0.png,DDPM,10.364802454462993,0.03230787230076413,0.8639283180236816,11.463988581906948,0.07080387623406226
0046260_0_1.png,DDPM,9.11870901573306,0.027256450802349293,0.8810020685195923,6.455835946201809,0.06709732927522064
0046263_0_0.png,DDPM,10.582155882232795,0.0481451409047101,0.7790171504020691,31.19547691029931,0.08653036775126546
0046265_0_0.png,DDPM,4.443783923149721,0.0632095344342759,1.016961693763733,14.490447573452737,0.08096343526486192
0046266_0_0.png,DDPM,3.9493318427297113,0.15748153744590376,1.021735668182373,23.805548857761252,0.09325626307898247
0046275_0_0.png,DDPM,3.124401269287235,0.053717420552182836,1.016158938407898,15.320589906375593,0.055428968546904496
0046286_0_0.png,DDPM,7.789609236881201,0.01655986914442475,0.9767493009567261,9.871001467974434,0.0443848532756775
0046287_0_0.png,DDPM,4.00977957695979,0.39741869513852734,0.8188990354537964,30.263034268036115,0.16620496674448354
0046287_1_0.png,DDPM,3.9425359240544977,0.3881784579174867,0.834252655506134,27.393303130240117,0.18238070075726093
0046294_1_0.png,DDPM,4.9592784377903385,0.2126107559734113,0.7487031817436218,22.263754918586518,0.16795694423000437
0046302_0_0.png,DDPM,3.6544875639623453,0.28928163584893113,0.8860207796096802,27.164353321983516,0.16829386191074125
0046303_0_0.png,DDPM,4.534141510394444,0.12515108129392094,1.00346040725708,26.233270696701208,0.08426859189434718
0046306_0_0.png,DDPM,8.932166206529482,0.007900693407577998,1.2149680852890015,12.828969664733728,0.04321686854724852
0046309_0_0.png,DDPM,12.070457220119124,0.0564026458173675,0.7227787971496582,8.040710244010096,0.1339261804130911
0046315_0_0.png,DDPM,4.304931391492079,0.1942030138879066,1.0140570402145386,25.021969649539827,0.09668772752788708
0046318_0_0.png,DDPM,9.763417658972248,0.04195666622972621,0.8713047504425049,11.311560521491744,0.07949765003968651
0046321_0_0.png,DDPM,5.541377176968307,0.02150644438957235,0.9952117800712585,11.993479730836963,0.06254660914234611
0046327_0_0.png,DDPM,4.142515385692863,0.004050500720556243,1.2198301553726196,9.213477081182363,0.03822527456882028
0046330_0_0.png,DDPM,4.790467859241679,0.05096180175611628,1.0564370155334473,19.38144357779828,0.08365472667967497
0046339_1_1.png,DDPM,5.533956909444569,0.13461938318739766,0.864055335521698,27.539394534129706,0.10477061440589779
0046341_0_0.png,DDPM,10.750907470325071,0.03792417747467253,0.744873046875,10.331794849465366,0.08007058672008995
0046355_0_1.png,DDPM,5.155987681924762,0.25355824331971616,0.7106038928031921,27.134025405175457,0.13986059059014372
0046356_0_0.png,DDPM,11.55325417699624,0.04918051977463238,0.7580257654190063,17.300191848411888,0.10283618896066744
0046359_0_0.png,DDPM,7.698876007565928,0.05465197287718556,0.81102454662323,12.726911017643824,0.11251400002900681
0046360_0_0.png,DDPM,5.041560955149004,0.28841550180634684,0.6693789958953857,26.95567079966399,0.15205578410183718
0046360_0_2.png,DDPM,4.191301796330704,0.2360796867747848,0.6780011057853699,26.126703562867775,0.16163034681788663
0046360_2_1.png,DDPM,4.841867694051437,0.23292479357964327,0.6476425528526306,27.203300430611776,0.18970860092295824
0046360_2_2.png,DDPM,4.848472310128322,0.24826262439118624,0.6443865895271301,29.05396898107048,0.1812815527107506
0046361_0_0.png,DDPM,7.902390246835079,0.005116043026620373,0.8771463632583618,10.33600084453793,0.09524370402253947
0046363_0_0.png,DDPM,5.657373450872947,0.050746539198921324,1.0024640560150146,15.599236212870009,0.10184585331370907
0046363_1_0.png,DDPM,4.367029278810455,0.041823887938412706,0.995849072933197,16.50826174256675,0.05531634912572198
0046369_0_0.png,DDPM,4.976137301879341,0.07912435217580358,1.0087666511535645,23.65475488261873,0.08627813295595013
0046369_0_1.png,DDPM,5.151397366717106,0.07602276127952334,0.9948285818099976,20.7704977894361,0.10005289706224234
0046369_2_0.png,DDPM,4.24418891838283,0.061103216701443565,1.0444411039352417,19.195781119449627,0.07412282315601697
0046374_0_0.png,DDPM,6.1082142451480115,0.01540889529506517,0.9606744050979614,10.52877182328589,0.046798918417486575
0046375_1_0.png,DDPM,3.5710848733170786,0.31400460903342736,0.902319073677063,24.283946612385876,0.13762299757269905
0046376_0_0.png,DDPM,6.690175105644723,0.06096161544561992,0.8176212310791016,12.464460178187737,0.07334947949427233
0046377_0_0.png,DDPM,5.554150643146358,0.023248301166073147,1.0506210327148438,13.39213833047832,0.0647888891897879
0046383_2_1.png,DDPM,4.246822478180206,0.22132123776531015,0.957450270652771,26.841726372146894,0.1100677946702406
0046392_0_2.png,DDPM,4.594425251812387,0.06911123653332112,0.9916790723800659,19.77085925897,0.08814738513876001
0046392_1_0.png,DDPM,3.8039492005948627,0.0578653667450968,1.0198405981063843,18.157140123238243,0.06775657681928994
0046399_0_0.png,DDPM,5.380106491737897,0.024894300574884353,1.0122578144073486,18.415647858728054,0.059931893714078414
0046403_0_0.png,DDPM,3.686892794171468,0.2800920158926504,0.9391734004020691,26.88902747535678,0.115152219834567
0046403_0_1.png,DDPM,3.917976240016223,0.2812318015830477,0.9578614234924316,26.561478623250505,0.1247325159101228
0046403_1_1.png,DDPM,4.471903699581281,0.2959960546999315,0.9113395810127258,26.96333675733737,0.11350350183660106
0046403_1_2.png,DDPM,3.7568135802053226,0.27730741111277046,0.9519468545913696,29.35799183070221,0.11129765460590733
0046407_0_0.png,DDPM,2.8998895554697097,0.06176085730528342,0.9796627163887024,11.67586286347698,0.06960387325682728
0046408_1_0.png,DDPM,3.8606262795624713,0.4900234876692593,0.4718707203865051,30.39266678267427,1.340221930797492
0046412_1_0.png,DDPM,4.086998466210511,0.26701169179416834,0.9619377851486206,26.42232922871671,0.12003907012405649
0046412_1_1.png,DDPM,4.142192957375906,0.268373168235012,0.9394904971122742,28.196258282347408,0.1250675521989168
0046412_2_0.png,DDPM,4.120442897555293,0.27241139705403783,0.9117678999900818,27.87012757239781,0.13093644964354742
0046417_0_0.png,DDPM,4.4006412466965035,0.08503302002901518,1.0390162467956543,18.26137826904082,0.09172074469159484
0046419_0_0.png,DDPM,4.846965941979104,0.003979651340899167,1.21510910987854,10.6020171030438,0.03321714011659189
0046430_0_0.png,DDPM,5.945178506603298,0.0037231477217952013,1.041203498840332,10.681725811208352,0.050337219851102025
0046432_0_0.png,DDPM,4.392211181650256,0.30393850399285766,0.9000495076179504,27.555363110026207,0.18712098251281525
0046432_1_0.png,DDPM,4.061739813059502,0.2593721243514727,0.8625942468643188,25.227761678647926,0.17044638790703984
0046432_1_1.png,DDPM,3.321765591612591,0.23487839404428862,0.9663021564483643,22.751483592753978,0.12843185257195724
0046435_0_0.png,DDPM,4.831304827423301,0.26247044589420554,0.7609919309616089,21.893642670892216,0.16620407741839027
0046435_1_1.png,DDPM,4.8731146239720164,0.3360841988932468,0.6633656024932861,27.34856564453196,0.18432085213634528
0046441_0_1.png,DDPM,5.127236447387168,0.21096004473115804,0.6425577402114868,24.04492293754081,0.19157707691625192
0046442_0_0.png,DDPM,4.087821864376785,0.23639457250110493,0.9595943093299866,28.851857534676082,0.10382712342344916
0046445_0_1.png,DDPM,5.392924096402398,0.09907252334271194,0.964042603969574,25.273963581695295,0.10013120384198704
0046445_2_2.png,DDPM,5.085292280474442,0.1090536714369631,0.9792487621307373,25.948523584869754,0.09281768962011483
0046453_0_0.png,DDPM,7.77506193826592,0.03302472416936469,0.906461775302887,14.1664391073587,0.07002716219114564
0046455_0_0.png,DDPM,8.687166195363288,0.04897295415536349,0.8439680337905884,13.230542982550823,0.09345664962284597
0046460_0_0.png,DDPM,2.9169051529281353,0.18331329245095584,0.9450603723526001,18.704443244918174,0.10334625159524496
0046460_1_0.png,DDPM,3.7574564281608924,0.21340292164156915,0.9491245746612549,23.3968342300374,0.11311966048548851
0046460_1_1.png,DDPM,4.305858971026051,0.22325363287523145,0.9257971048355103,19.077309686107753,0.13923051890390145
0046461_0_0.png,DDPM,9.797624352508823,0.04935880863019135,0.7580316066741943,21.490857878692182,0.0889197688896296
0046463_0_1.png,DDPM,4.864844263155178,0.28335796326045515,0.7458107471466064,27.192903071222045,0.17980899777910822
0046467_0_0.png,DDPM,4.524746593812243,0.1980269602576142,0.9532859325408936,24.524205944505237,0.1205329585831716
0046467_0_1.png,DDPM,4.404447537295379,0.2026564273311899,0.9675695896148682,26.610049364657947,0.10749700430398283
0046467_0_2.png,DDPM,5.098408147891693,0.21350715368832843,0.9494552612304688,27.029320781047137,0.11993638341448264
0046467_1_0.png,DDPM,4.038955568774322,0.19365489927597143,0.9651370048522949,27.410981055882562,0.09787695300852986
0046470_0_1.png,DDPM,4.036326127059162,0.2691526299001818,0.7698529958724976,25.21843644609927,0.14768609487851028
0046475_1_0.png,DDPM,3.8313024138126166,0.3026159407763568,0.8402868509292603,25.801596084866134,0.15604391729821188
0046479_1_0.png,DDPM,4.752649772690619,0.024007775820888342,1.0020004510879517,13.461318764220454,0.05844409355841019
0046479_1_2.png,DDPM,5.217734982144887,0.03908111779280626,1.065279245376587,12.816075659925495,0.0748416337670507
0046484_0_0.png,DDPM,13.805390249546816,0.07251569798803287,0.7083898782730103,7.452314299417919,0.19832335463768805
0046485_0_0.png,DDPM,9.876225496830855,0.050654276496247846,0.7821855545043945,10.25217720504633,0.0834504134054724
0046488_0_0.png,DDPM,4.092826267796873,0.06701225214280207,1.0577770471572876,20.386715835667133,0.07946990665692048
0046488_1_0.png,DDPM,4.489659855183509,0.06759876350350358,1.034464955329895,20.165593408482906,0.08428856707466155
0046488_1_2.png,DDPM,4.477140545218867,0.06941914670589039,1.0222679376602173,24.051036606804878,0.06709071336486683
0046492_0_1.png,DDPM,10.146468286831636,0.027904588637315108,0.8872194290161133,7.31303422364125,0.08462094314539248
0046493_0_0.png,DDPM,4.18605366922508,0.056814287636019783,1.0469441413879395,19.609804970711856,0.07586573205550208
0046493_2_0.png,DDPM,4.554568608619873,0.07091728949141034,1.0289536714553833,23.918556661632792,0.07730197139806054
0046493_2_2.png,DDPM,4.426176236272603,0.06215677700561323,1.049439549446106,19.522264789465314,0.08330597013237095
0046497_0_0.png,DDPM,9.593081798768239,0.026056225179793082,0.7664273381233215,9.496690877072208,0.08201783076256827
0046498_0_0.png,DDPM,10.108606960084533,0.04394846506115751,0.785828173160553,12.991451987450834,0.08318855191128079
0046501_0_0.png,DDPM,8.106485345050325,0.047297635933315776,0.8339045643806458,13.53536167537969,0.12517615562949086
0046503_0_0.png,DDPM,4.501098484288728,0.28799997337059885,0.7177889943122864,24.86315761624477,0.1631912746345154
0046503_1_1.png,DDPM,4.789979355209793,0.20519520293132865,0.790351927280426,16.83371851589773,0.14498265839564775
0046505_0_0.png,DDPM,4.927870408921764,0.024935844387812406,1.0833282470703125,9.555853585482733,0.05646652989677229
0046508_0_0.png,DDPM,3.426000307770545,0.22987512888507142,0.9593237638473511,22.688734589040582,0.1308263910118169
0046511_0_1.png,DDPM,3.787968902175844,0.25738946546023284,0.794453501701355,21.959021669821592,0.13722653400347648
0046512_0_0.png,DDPM,7.559468445351353,0.012591901286572484,0.772169828414917,8.630268553528001,0.7091648777072665
0046521_0_0.png,DDPM,5.973213345564621,0.024363025693447473,0.9877493977546692,13.990470906819397,0.07020562027275432
0046522_0_1.png,DDPM,4.291171086191845,0.2890245991266955,0.9331245422363281,25.63655490704023,0.12552707537273478
0046522_1_0.png,DDPM,4.1050775286176036,0.28267497430515665,0.9217716455459595,28.00856017157092,0.12096725179102015
0046526_0_0.png,DDPM,4.2247337562928955,0.25658108224575044,0.9510214924812317,29.204585780453,0.13593784020615152
0046532_0_0.png,DDPM,3.7192131844109544,0.049928522803280646,1.062652826309204,18.667327822708007,0.06355709783253304
0046533_0_0.png,DDPM,4.7230820013523465,0.047230154094786675,0.9469324350357056,16.09430536824178,0.08325329770558927
0046535_0_0.png,DDPM,6.683683076168302,0.017220635532941786,0.8593564629554749,9.9224571130606,0.35201550174554563
0046536_0_0.png,DDPM,6.018985148938349,0.010249399474114849,0.82323157787323,9.559610737590733,0.046328576768055664
0046541_0_0.png,DDPM,3.9246076893654336,0.05232133302660611,1.0475847721099854,20.549095347301765,0.06389202535266127
0046544_0_0.png,DDPM,3.9789625923299865,0.09606460082985431,0.7436439990997314,13.10722883309575,0.13012483367307315
0046545_0_0.png,DDPM,5.053672225281187,0.1790264010183621,0.9643845558166504,32.916940120737,0.09759415480446529
0046545_0_1.png,DDPM,4.387292247598001,0.1547322056081198,0.9701514840126038,24.217838336127468,0.10372112110272289
0046545_1_2.png,DDPM,4.374540815732534,0.18060982285023705,0.9623388648033142,25.544012950866723,0.10754601265337346
0046546_0_0.png,DDPM,9.612302662726833,0.03454895929233703,0.781489908695221,9.549500003778334,0.09121276262707033
0046549_0_0.png,DDPM,5.145207034763482,0.0692265127061337,0.7302073836326599,16.49494887744725,0.10018890463104266
0046550_0_0.png,DDPM,4.067486206091254,0.09221885028089906,0.8665626049041748,9.445632144059148,0.3400118024235074
0046554_0_0.png,DDPM,6.76756306001665,0.050869028287463106,0.8130220770835876,11.776004136428513,0.08655101130248284
0046561_0_0.png,DDPM,3.7460848231362975,0.18443278202280633,0.9531826376914978,21.010641570514423,0.11996494108143398
0046561_1_1.png,DDPM,3.970402228762007,0.2305415658244182,0.898396909236908,24.896234292905387,0.12855138249414091
0046562_0_0.png,DDPM,9.49103205326319,0.008187720299690926,1.027894377708435,13.36643102510827,0.05468297414345347
0046563_0_0.png,DDPM,4.35583053165097,0.08284513612606739,1.0448691844940186,16.728311404789235,0.08917087948671056
0046565_1_1.png,DDPM,4.559730060122122,0.2887172751569481,0.7336544990539551,28.71622225570805,0.1429492081925501
0046573_0_0.png,DDPM,10.760573062480432,0.03188354660858845,0.7969776391983032,9.683890670764642,0.08934409521498185
0046574_1_0.png,DDPM,7.790196280703546,0.01861745723253755,0.9861427545547485,10.172420870073424,0.0650506043561992
0046575_1_0.png,DDPM,4.237570750691807,0.21075341519026217,0.9648692607879639,26.75990526215034,0.11596045573393368
0046575_1_1.png,DDPM,4.174727065668348,0.21000291394094184,0.9831851720809937,25.115424887486874,0.11352891392877326
0046577_0_0.png,DDPM,3.916564658285055,0.26341779043366775,0.8933648467063904,25.33638483489962,0.1657774420516398
0046577_1_0.png,DDPM,3.7227930108395046,0.24485863597007615,0.9169642329216003,23.87506457308197,0.15849163102558347
0046577_1_1.png,DDPM,3.604328975430224,0.23841699344225234,0.9920732975006104,28.9504050385745,0.11311639145834745
0046578_0_0.png,DDPM,9.12873501334119,0.04414817922113055,0.8704882860183716,21.412952147883647,0.07680518044929961
0046589_0_0.png,DDPM,4.00676476016878,0.2882737698636495,0.7762781381607056,25.124970227345674,0.1604063768627176
0046589_1_0.png,DDPM,4.1258594796821395,0.32135406606600075,0.7781658172607422,27.660572050799665,0.17022467129721539
0046590_0_0.png,DDPM,4.538980088613506,0.11904220827312026,0.8516606092453003,13.44329467641823,0.1420017898296981
0046591_0_0.png,DDPM,3.590685808636133,0.051547546900590054,1.0016860961914062,19.28023313278521,0.05962162836222457
0046592_1_0.png,DDPM,4.286865765804793,0.19516478206437884,0.7589475512504578,26.232381706239828,0.1177521171210361
0046592_1_1.png,DDPM,5.2059057356220535,0.22249991947393835,0.7196896076202393,30.471445938546882,0.1490968435888385
0046594_0_0.png,DDPM,3.4269910530169763,0.1571412050187441,0.8877659440040588,10.655569938199081,0.39984459797438004
0046607_0_0.png,DDPM,4.42162403587726,0.29342636372147746,0.815680742263794,23.072293239773185,0.1815902803623866
0046607_0_1.png,DDPM,4.23466706033416,0.32177030877361096,0.8044421672821045,27.934131619269017,0.16183084112087878
0046609_0_0.png,DDPM,4.195020869679039,0.004300795587973105,1.2143734693527222,8.983952647227452,0.032539015890048824
0046616_0_1.png,DDPM,4.112542758022175,0.34149189233970845,0.8916596174240112,27.45206490553984,0.14472227728195075
0046616_1_0.png,DDPM,3.721407169979494,0.29180682659417134,0.8779748678207397,26.16078555221289,0.1404313186881044
0046617_0_0.png,DDPM,3.9767768234420284,0.1481371955080707,0.9859160780906677,22.33331118613137,0.08814881576626604
0046619_1_1.png,DDPM,4.820033292627871,0.1666796147809223,0.7673126459121704,20.811899599856226,0.1404510477073373
0046620_0_0.png,DDPM,7.487438170519813,0.013576645307200402,0.9469426870346069,15.417449040420745,0.041757634242218324
0046621_0_0.png,DDPM,3.8726505780484413,0.1282395441089688,0.9098096489906311,16.716938397657984,0.11400020178036013
0046625_0_0.png,DDPM,8.522806814658923,0.0053618639541436535,0.8020442724227905,13.900232833140972,0.14345687485266131
0046631_0_1.png,DDPM,4.172849156245595,0.3301030391060343,0.8653110861778259,28.0848924124884,0.1504752780962915
